2023-02-12 04:16:59,700 INFO     Parsing /root/radio_api/cell_order.conf configuration file
2023-02-12 04:33:31,954 INFO     ts_ms:1676176388000 stream:{'socket': 5, 'bytes': 249056, 'end': 37.000056, 'rtt': 93633, 'sender': True, 'seconds': 0.9999960064888, 'omitted': False, 'start': 36.00006, 'pmtu': 1500, 'rttvar': 29362, 'rtt [msec]': 93.633, 'bits_per_second': 1992455.9568951793, 'tx_brate downlink [Mbps]': 1.9924559568951794, 'snd_cwnd': 28960, 'retransmits': 0}
2023-02-12 04:33:31,954 INFO     ts_ms:1676176389000 stream:{'socket': 5, 'bytes': 250504, 'end': 38.00006, 'rtt': 23112, 'sender': True, 'seconds': 1.0000040531158447, 'omitted': False, 'start': 37.000056, 'pmtu': 1500, 'rttvar': 3605, 'rtt [msec]': 23.112, 'bits_per_second': 2004023.877459069, 'tx_brate downlink [Mbps]': 2.004023877459069, 'snd_cwnd': 30408, 'retransmits': 0}
2023-02-12 04:33:31,955 INFO     ts_ms:1676176390000 stream:{'socket': 5, 'bytes': 250504, 'end': 39.000057, 'rtt': 29160, 'sender': True, 'seconds': 0.9999970197677612, 'omitted': False, 'start': 38.00006, 'pmtu': 1500, 'rttvar': 4307, 'rtt [msec]': 29.16, 'bits_per_second': 2004037.9724985734, 'tx_brate downlink [Mbps]': 2.0040379724985735, 'snd_cwnd': 30408, 'retransmits': 0}
2023-02-12 04:33:31,955 INFO     ts_ms:1676176391000 stream:{'socket': 5, 'bytes': 249056, 'end': 40.000056, 'rtt': 165788, 'sender': True, 'seconds': 0.9999989867210388, 'omitted': False, 'start': 39.000057, 'pmtu': 1500, 'rttvar': 9312, 'rtt [msec]': 165.788, 'bits_per_second': 1992450.0189076853, 'tx_brate downlink [Mbps]': 1.9924500189076852, 'snd_cwnd': 85432, 'retransmits': 0}
2023-02-12 04:33:31,955 INFO     ts_ms:1676176392000 stream:{'socket': 5, 'bytes': 250504, 'end': 41.000059, 'rtt': 26008, 'sender': True, 'seconds': 1.0000029802322388, 'omitted': False, 'start': 40.000056, 'pmtu': 1500, 'rttvar': 5386, 'rtt [msec]': 26.008, 'bits_per_second': 2004026.0275370255, 'tx_brate downlink [Mbps]': 2.0040260275370256, 'snd_cwnd': 85432, 'retransmits': 0}
2023-02-12 04:33:31,955 INFO     ts_ms:1676176393000 stream:{'socket': 5, 'bytes': 250504, 'end': 42.000056, 'rtt': 31984, 'sender': True, 'seconds': 0.9999970197677612, 'omitted': False, 'start': 41.000059, 'pmtu': 1500, 'rttvar': 10007, 'rtt [msec]': 31.984, 'bits_per_second': 2004037.9724985734, 'tx_brate downlink [Mbps]': 2.0040379724985735, 'snd_cwnd': 59368, 'retransmits': 2}
2023-02-12 04:33:31,955 INFO     ts_ms:1676176394000 stream:{'socket': 5, 'bytes': 249056, 'end': 43.00006, 'rtt': 194780, 'sender': True, 'seconds': 1.0000040531158447, 'omitted': False, 'start': 42.000056, 'pmtu': 1500, 'rttvar': 60607, 'rtt [msec]': 194.78, 'bits_per_second': 1992439.9244101727, 'tx_brate downlink [Mbps]': 1.9924399244101727, 'snd_cwnd': 43440, 'retransmits': 1}
2023-02-12 04:33:31,955 INFO     ts_ms:1676176395000 stream:{'socket': 5, 'bytes': 250504, 'end': 44.000056, 'rtt': 38691, 'sender': True, 'seconds': 0.9999960064888, 'omitted': False, 'start': 43.00006, 'pmtu': 1500, 'rttvar': 13340, 'rtt [msec]': 38.691, 'bits_per_second': 2004040.0031561977, 'tx_brate downlink [Mbps]': 2.004040003156198, 'snd_cwnd': 49232, 'retransmits': 0}
2023-02-12 04:33:31,955 INFO     ts_ms:1676176396000 stream:{'socket': 5, 'bytes': 250504, 'end': 45.000056, 'rtt': 27406, 'sender': True, 'seconds': 1, 'omitted': False, 'start': 44.000056, 'pmtu': 1500, 'rttvar': 6663, 'rtt [msec]': 27.406, 'bits_per_second': 2004032, 'tx_brate downlink [Mbps]': 2.004032, 'snd_cwnd': 49232, 'retransmits': 0}
2023-02-12 04:33:31,955 INFO     ts_ms:1676176397000 stream:{'socket': 5, 'bytes': 249056, 'end': 46.00006, 'rtt': 114292, 'sender': True, 'seconds': 1.0000040531158447, 'omitted': False, 'start': 45.000056, 'pmtu': 1500, 'rttvar': 32113, 'rtt [msec]': 114.292, 'bits_per_second': 1992439.9244101727, 'tx_brate downlink [Mbps]': 1.9924399244101727, 'snd_cwnd': 33304, 'retransmits': 1}
2023-02-12 04:33:31,955 INFO     ts_ms:1676176398000 stream:{'socket': 5, 'bytes': 250504, 'end': 47.000056, 'rtt': 32235, 'sender': True, 'seconds': 0.9999960064888, 'omitted': False, 'start': 46.00006, 'pmtu': 1500, 'rttvar': 11753, 'rtt [msec]': 32.235, 'bits_per_second': 2004040.0031561977, 'tx_brate downlink [Mbps]': 2.004040003156198, 'snd_cwnd': 41992, 'retransmits': 0}
2023-02-12 04:33:31,955 INFO     ts_ms:1676176399000 stream:{'socket': 5, 'bytes': 250504, 'end': 48.000055, 'rtt': 27664, 'sender': True, 'seconds': 0.9999989867210388, 'omitted': False, 'start': 47.000056, 'pmtu': 1500, 'rttvar': 5468, 'rtt [msec]': 27.664, 'bits_per_second': 2004034.0306455207, 'tx_brate downlink [Mbps]': 2.0040340306455207, 'snd_cwnd': 41992, 'retransmits': 0}
2023-02-12 04:33:31,985 INFO     ts_ms:1676176400000 stream:{'socket': 5, 'bytes': 249056, 'end': 49.000056, 'rtt': 105811, 'sender': True, 'seconds': 1.0000009536743164, 'omitted': False, 'start': 48.000055, 'pmtu': 1500, 'rttvar': 29803, 'rtt [msec]': 105.811, 'bits_per_second': 1992446.0998553277, 'tx_brate downlink [Mbps]': 1.9924460998553277, 'snd_cwnd': 30408, 'retransmits': 4}
2023-02-12 04:33:31,985 INFO     ts_ms:1676176401000 stream:{'socket': 5, 'bytes': 250504, 'end': 50.000059, 'rtt': 28262, 'sender': True, 'seconds': 1.0000029802322388, 'omitted': False, 'start': 49.000056, 'pmtu': 1500, 'rttvar': 4307, 'rtt [msec]': 28.262, 'bits_per_second': 2004026.0275370255, 'tx_brate downlink [Mbps]': 2.0040260275370256, 'snd_cwnd': 31856, 'retransmits': 0}
2023-02-12 04:33:31,985 INFO     ts_ms:1676176402000 stream:{'socket': 5, 'bytes': 250504, 'end': 51.000057, 'rtt': 31512, 'sender': True, 'seconds': 0.9999979734420776, 'omitted': False, 'start': 50.000059, 'pmtu': 1500, 'rttvar': 8297, 'rtt [msec]': 31.512, 'bits_per_second': 2004036.0612951568, 'tx_brate downlink [Mbps]': 2.0040360612951567, 'snd_cwnd': 31856, 'retransmits': 0}
2023-02-12 04:33:31,985 INFO     ts_ms:1676176403000 stream:{'socket': 5, 'bytes': 249056, 'end': 52.00006, 'rtt': 87422, 'sender': True, 'seconds': 1.0000029802322388, 'omitted': False, 'start': 51.000057, 'pmtu': 1500, 'rttvar': 10179, 'rtt [msec]': 87.422, 'bits_per_second': 1992442.0620599329, 'tx_brate downlink [Mbps]': 1.9924420620599328, 'snd_cwnd': 20272, 'retransmits': 2}
2023-02-12 04:33:31,985 INFO     ts_ms:1676176404000 stream:{'socket': 5, 'bytes': 250504, 'end': 53.000057, 'rtt': 28742, 'sender': True, 'seconds': 0.9999970197677612, 'omitted': False, 'start': 52.00006, 'pmtu': 1500, 'rttvar': 7590, 'rtt [msec]': 28.742, 'bits_per_second': 2004037.9724985734, 'tx_brate downlink [Mbps]': 2.0040379724985735, 'snd_cwnd': 15928, 'retransmits': 1}
2023-02-12 04:33:31,985 INFO     ts_ms:1676176405000 stream:{'socket': 5, 'bytes': 250504, 'end': 54.000061, 'rtt': 29580, 'sender': True, 'seconds': 1.0000040531158447, 'omitted': False, 'start': 53.000057, 'pmtu': 1500, 'rttvar': 6670, 'rtt [msec]': 29.58, 'bits_per_second': 2004023.877459069, 'tx_brate downlink [Mbps]': 2.004023877459069, 'snd_cwnd': 20272, 'retransmits': 0}
2023-02-12 04:33:31,985 INFO     ts_ms:1676176406000 stream:{'socket': 5, 'bytes': 249056, 'end': 55.000056, 'rtt': 132221, 'sender': True, 'seconds': 0.999994993209839, 'omitted': False, 'start': 54.000061, 'pmtu': 1500, 'rttvar': 18306, 'rtt [msec]': 132.221, 'bits_per_second': 1992457.97581899, 'tx_brate downlink [Mbps]': 1.99245797581899, 'snd_cwnd': 20272, 'retransmits': 0}
2023-02-12 04:33:31,985 INFO     ts_ms:1676176407000 stream:{'socket': 5, 'bytes': 250504, 'end': 56.000056, 'rtt': 32099, 'sender': True, 'seconds': 1, 'omitted': False, 'start': 55.000056, 'pmtu': 1500, 'rttvar': 8787, 'rtt [msec]': 32.099, 'bits_per_second': 2004032, 'tx_brate downlink [Mbps]': 2.004032, 'snd_cwnd': 27512, 'retransmits': 0}
2023-02-12 04:33:31,986 INFO     ts_ms:1676176408000 stream:{'socket': 5, 'bytes': 249056, 'end': 57.000056, 'rtt': 27451, 'sender': True, 'seconds': 1, 'omitted': False, 'start': 56.000056, 'pmtu': 1500, 'rttvar': 5206, 'rtt [msec]': 27.451, 'bits_per_second': 1992448, 'tx_brate downlink [Mbps]': 1.992448, 'snd_cwnd': 27512, 'retransmits': 0}
2023-02-12 04:33:31,986 INFO     ts_ms:1676176409000 stream:{'socket': 5, 'bytes': 250504, 'end': 58.000056, 'rtt': 29368, 'sender': True, 'seconds': 1, 'omitted': False, 'start': 57.000056, 'pmtu': 1500, 'rttvar': 9293, 'rtt [msec]': 29.368, 'bits_per_second': 2004032, 'tx_brate downlink [Mbps]': 2.004032, 'snd_cwnd': 27512, 'retransmits': 0}
2023-02-12 04:33:31,986 INFO     ts_ms:1676176410000 stream:{'socket': 5, 'bytes': 250504, 'end': 59.000057, 'rtt': 30271, 'sender': True, 'seconds': 1.0000009536743164, 'omitted': False, 'start': 58.000056, 'pmtu': 1500, 'rttvar': 8797, 'rtt [msec]': 30.271, 'bits_per_second': 2004030.088807975, 'tx_brate downlink [Mbps]': 2.004030088807975, 'snd_cwnd': 27512, 'retransmits': 0}
2023-02-12 04:33:31,986 INFO     ts_ms:1676176411000 stream:{'socket': 5, 'bytes': 249056, 'end': 60.000063, 'rtt': 124639, 'sender': True, 'seconds': 1.0000059604644775, 'omitted': False, 'start': 59.000057, 'pmtu': 1500, 'rttvar': 12622, 'rtt [msec]': 124.639, 'bits_per_second': 1992436.1241552583, 'tx_brate downlink [Mbps]': 1.9924361241552584, 'snd_cwnd': 17376, 'retransmits': 2}
2023-02-12 04:33:31,987 INFO     Average ['rtt [msec]', 'tx_brate downlink [Mbps]']: [46.81470370370371, 2.0008117956939975]
2023-02-12 04:33:31,987 INFO     Sent Message:{'client_ip': '172.16.0.4', 'budgets': {'rtt [msec]': [40, 60], 'tx_brate downlink [Mbps]': [1, 2]}, 'client_port': 9705, 'sla_period': 60.0, 'start_time': 1676176411.9875605, 'service_type': 'latency', 'nid': 0, 'price': 10, 'msg_type': 'consume'}
2023-02-12 04:33:32,113 INFO     Received Message:{"start_time": 1676176411.9875605, "budgets": {"rtt [msec]": [40, 60], "tx_brate downlink [Mbps]": [1, 2]}, "msg_type": "supply", "nid": 0, "sla_period": 60.0, "service_type": "latency", "price": 10, "client_port": 9705, "client_ip": "172.16.0.4"}
2023-02-12 04:33:32,113 INFO     Starting iperf traffic from the remote host ...
2023-02-12 04:34:33,423 INFO     ts_ms:1676176413000 stream:{'socket': 5, 'bytes': 250504, 'end': 1.000055, 'rtt': 26378, 'sender': True, 'seconds': 1.000054955482483, 'omitted': False, 'start': 0, 'pmtu': 1500, 'rttvar': 5697, 'rtt [msec]': 26.378, 'bits_per_second': 2003921.8735065833, 'tx_brate downlink [Mbps]': 2.003921873506583, 'snd_cwnd': 15928, 'retransmits': 0}
2023-02-12 04:34:33,423 INFO     ts_ms:1676176414000 stream:{'socket': 5, 'bytes': 250504, 'end': 2.000056, 'rtt': 28669, 'sender': True, 'seconds': 1.0000009536743164, 'omitted': False, 'start': 1.000055, 'pmtu': 1500, 'rttvar': 8480, 'rtt [msec]': 28.669, 'bits_per_second': 2004030.088807975, 'tx_brate downlink [Mbps]': 2.004030088807975, 'snd_cwnd': 15928, 'retransmits': 0}
2023-02-12 04:34:33,423 INFO     ts_ms:1676176415000 stream:{'socket': 5, 'bytes': 236024, 'end': 3.000056, 'rtt': 98316, 'sender': True, 'seconds': 1, 'omitted': False, 'start': 2.000056, 'pmtu': 1500, 'rttvar': 7870, 'rtt [msec]': 98.316, 'bits_per_second': 1888192, 'tx_brate downlink [Mbps]': 1.888192, 'snd_cwnd': 15928, 'retransmits': 2}
2023-02-12 04:34:33,423 INFO     ts_ms:1676176416000 stream:{'socket': 5, 'bytes': 263536, 'end': 4.000056, 'rtt': 50046, 'sender': True, 'seconds': 1, 'omitted': False, 'start': 3.000056, 'pmtu': 1500, 'rttvar': 10150, 'rtt [msec]': 50.046, 'bits_per_second': 2108288, 'tx_brate downlink [Mbps]': 2.108288, 'snd_cwnd': 20272, 'retransmits': 2}
2023-02-12 04:34:33,424 INFO     ts_ms:1676176417000 stream:{'socket': 5, 'bytes': 250504, 'end': 5.000057, 'rtt': 27215, 'sender': True, 'seconds': 1.0000009536743164, 'omitted': False, 'start': 4.000056, 'pmtu': 1500, 'rttvar': 6868, 'rtt [msec]': 27.215, 'bits_per_second': 2004030.088807975, 'tx_brate downlink [Mbps]': 2.004030088807975, 'snd_cwnd': 15928, 'retransmits': 4}
2023-02-12 04:34:33,424 INFO     ts_ms:1676176418000 stream:{'socket': 5, 'bytes': 249056, 'end': 6.000056, 'rtt': 47771, 'sender': True, 'seconds': 0.9999989867210388, 'omitted': False, 'start': 5.000057, 'pmtu': 1500, 'rttvar': 13423, 'rtt [msec]': 47.771, 'bits_per_second': 1992450.0189076853, 'tx_brate downlink [Mbps]': 1.9924500189076852, 'snd_cwnd': 11584, 'retransmits': 3}
2023-02-12 04:34:33,424 INFO     ts_ms:1676176419000 stream:{'socket': 5, 'bytes': 250504, 'end': 7.000056, 'rtt': 28732, 'sender': True, 'seconds': 1, 'omitted': False, 'start': 6.000056, 'pmtu': 1500, 'rttvar': 8779, 'rtt [msec]': 28.732, 'bits_per_second': 2004032, 'tx_brate downlink [Mbps]': 2.004032, 'snd_cwnd': 14480, 'retransmits': 0}
2023-02-12 04:34:33,424 INFO     ts_ms:1676176420000 stream:{'socket': 5, 'bytes': 250504, 'end': 8.000059, 'rtt': 25706, 'sender': True, 'seconds': 1.0000029802322388, 'omitted': False, 'start': 7.000056, 'pmtu': 1500, 'rttvar': 7019, 'rtt [msec]': 25.706, 'bits_per_second': 2004026.0275370255, 'tx_brate downlink [Mbps]': 2.0040260275370256, 'snd_cwnd': 17376, 'retransmits': 0}
2023-02-12 04:34:33,424 INFO     ts_ms:1676176421000 stream:{'socket': 5, 'bytes': 249056, 'end': 9.000056, 'rtt': 62450, 'sender': True, 'seconds': 0.9999970197677612, 'omitted': False, 'start': 8.000059, 'pmtu': 1500, 'rttvar': 8328, 'rtt [msec]': 62.45, 'bits_per_second': 1992453.93797546, 'tx_brate downlink [Mbps]': 1.99245393797546, 'snd_cwnd': 11584, 'retransmits': 3}
2023-02-12 04:34:33,424 INFO     ts_ms:1676176422000 stream:{'socket': 5, 'bytes': 222992, 'end': 10.000057, 'rtt': 47695, 'sender': True, 'seconds': 1.0000009536743164, 'omitted': False, 'start': 9.000056, 'pmtu': 1500, 'rttvar': 13908, 'rtt [msec]': 47.695, 'bits_per_second': 1783934.298707677, 'tx_brate downlink [Mbps]': 1.783934298707677, 'snd_cwnd': 11584, 'retransmits': 3}
2023-02-12 04:34:33,424 INFO     ts_ms:1676176423000 stream:{'socket': 5, 'bytes': 262088, 'end': 11.000056, 'rtt': 42983, 'sender': True, 'seconds': 0.9999989867210388, 'omitted': False, 'start': 10.000057, 'pmtu': 1500, 'rttvar': 2316, 'rtt [msec]': 42.983, 'bits_per_second': 2096706.1245482038, 'tx_brate downlink [Mbps]': 2.096706124548204, 'snd_cwnd': 18824, 'retransmits': 2}
2023-02-12 04:34:33,424 INFO     ts_ms:1676176424000 stream:{'socket': 5, 'bytes': 264984, 'end': 12.000058, 'rtt': 40730, 'sender': True, 'seconds': 1.0000020265579224, 'omitted': False, 'start': 11.000056, 'pmtu': 1500, 'rttvar': 7260, 'rtt [msec]': 40.73, 'bits_per_second': 2119867.70396531, 'tx_brate downlink [Mbps]': 2.11986770396531, 'snd_cwnd': 27512, 'retransmits': 0}
2023-02-12 04:34:33,424 INFO     ts_ms:1676176425000 stream:{'socket': 5, 'bytes': 250504, 'end': 13.000055, 'rtt': 23215, 'sender': True, 'seconds': 0.9999970197677612, 'omitted': False, 'start': 12.000058, 'pmtu': 1500, 'rttvar': 1868, 'rtt [msec]': 23.215, 'bits_per_second': 2004037.9724985734, 'tx_brate downlink [Mbps]': 2.0040379724985735, 'snd_cwnd': 27512, 'retransmits': 0}
2023-02-12 04:34:33,424 INFO     ts_ms:1676176426000 stream:{'socket': 5, 'bytes': 249056, 'end': 14.000059, 'rtt': 57463, 'sender': True, 'seconds': 1.0000040531158447, 'omitted': False, 'start': 13.000055, 'pmtu': 1500, 'rttvar': 7194, 'rtt [msec]': 57.463, 'bits_per_second': 1992439.9244101727, 'tx_brate downlink [Mbps]': 1.9924399244101727, 'snd_cwnd': 20272, 'retransmits': 1}
2023-02-12 04:34:33,425 INFO     ts_ms:1676176427000 stream:{'socket': 5, 'bytes': 250504, 'end': 15.00006, 'rtt': 36555, 'sender': True, 'seconds': 1.0000009536743164, 'omitted': False, 'start': 14.000059, 'pmtu': 1500, 'rttvar': 9344, 'rtt [msec]': 36.555, 'bits_per_second': 2004030.088807975, 'tx_brate downlink [Mbps]': 2.004030088807975, 'snd_cwnd': 26064, 'retransmits': 0}
2023-02-12 04:34:33,425 INFO     ts_ms:1676176428000 stream:{'socket': 5, 'bytes': 250504, 'end': 16.000056, 'rtt': 27843, 'sender': True, 'seconds': 0.9999960064888, 'omitted': False, 'start': 15.00006, 'pmtu': 1500, 'rttvar': 7348, 'rtt [msec]': 27.843, 'bits_per_second': 2004040.0031561977, 'tx_brate downlink [Mbps]': 2.004040003156198, 'snd_cwnd': 26064, 'retransmits': 0}
2023-02-12 04:34:33,425 INFO     ts_ms:1676176429000 stream:{'socket': 5, 'bytes': 249056, 'end': 17.000056, 'rtt': 25748, 'sender': True, 'seconds': 1, 'omitted': False, 'start': 16.000056, 'pmtu': 1500, 'rttvar': 2507, 'rtt [msec]': 25.748, 'bits_per_second': 1992448, 'tx_brate downlink [Mbps]': 1.992448, 'snd_cwnd': 26064, 'retransmits': 0}
2023-02-12 04:34:33,425 INFO     ts_ms:1676176430000 stream:{'socket': 5, 'bytes': 224440, 'end': 18.000056, 'rtt': 272268, 'sender': True, 'seconds': 1, 'omitted': False, 'start': 17.000056, 'pmtu': 1500, 'rttvar': 87726, 'rtt [msec]': 272.268, 'bits_per_second': 1795520, 'tx_brate downlink [Mbps]': 1.79552, 'snd_cwnd': 28960, 'retransmits': 0}
2023-02-12 04:34:33,425 INFO     ts_ms:1676176431000 stream:{'socket': 5, 'bytes': 276568, 'end': 19.000057, 'rtt': 23317, 'sender': True, 'seconds': 1.0000009536743164, 'omitted': False, 'start': 18.000056, 'pmtu': 1500, 'rttvar': 2674, 'rtt [msec]': 23.317, 'bits_per_second': 2212541.8899556254, 'tx_brate downlink [Mbps]': 2.2125418899556255, 'snd_cwnd': 18824, 'retransmits': 4}
2023-02-12 04:34:33,425 INFO     ts_ms:1676176432000 stream:{'socket': 5, 'bytes': 249056, 'end': 20.000056, 'rtt': 31693, 'sender': True, 'seconds': 0.9999989867210388, 'omitted': False, 'start': 19.000057, 'pmtu': 1500, 'rttvar': 7835, 'rtt [msec]': 31.693, 'bits_per_second': 1992450.0189076853, 'tx_brate downlink [Mbps]': 1.9924500189076852, 'snd_cwnd': 18824, 'retransmits': 0}
2023-02-12 04:34:33,425 INFO     ts_ms:1676176433000 stream:{'socket': 5, 'bytes': 250504, 'end': 21.000056, 'rtt': 36567, 'sender': True, 'seconds': 1, 'omitted': False, 'start': 20.000056, 'pmtu': 1500, 'rttvar': 10575, 'rtt [msec]': 36.567, 'bits_per_second': 2004032, 'tx_brate downlink [Mbps]': 2.004032, 'snd_cwnd': 21720, 'retransmits': 0}
2023-02-12 04:34:33,425 INFO     ts_ms:1676176434000 stream:{'socket': 5, 'bytes': 250504, 'end': 22.000056, 'rtt': 22819, 'sender': True, 'seconds': 1, 'omitted': False, 'start': 21.000056, 'pmtu': 1500, 'rttvar': 2759, 'rtt [msec]': 22.819, 'bits_per_second': 2004032, 'tx_brate downlink [Mbps]': 2.004032, 'snd_cwnd': 21720, 'retransmits': 0}
2023-02-12 04:34:33,425 INFO     ts_ms:1676176435000 stream:{'socket': 5, 'bytes': 249056, 'end': 23.000056, 'rtt': 28261, 'sender': True, 'seconds': 1, 'omitted': False, 'start': 22.000056, 'pmtu': 1500, 'rttvar': 6181, 'rtt [msec]': 28.261, 'bits_per_second': 1992448, 'tx_brate downlink [Mbps]': 1.992448, 'snd_cwnd': 21720, 'retransmits': 0}
2023-02-12 04:34:33,425 INFO     ts_ms:1676176436000 stream:{'socket': 5, 'bytes': 250504, 'end': 24.00006, 'rtt': 139411, 'sender': True, 'seconds': 1.0000040531158447, 'omitted': False, 'start': 23.000056, 'pmtu': 1500, 'rttvar': 33465, 'rtt [msec]': 139.411, 'bits_per_second': 2004023.877459069, 'tx_brate downlink [Mbps]': 2.004023877459069, 'snd_cwnd': 36200, 'retransmits': 0}
2023-02-12 04:34:33,425 INFO     ts_ms:1676176437000 stream:{'socket': 5, 'bytes': 250504, 'end': 25.000056, 'rtt': 23478, 'sender': True, 'seconds': 0.9999960064888, 'omitted': False, 'start': 24.00006, 'pmtu': 1500, 'rttvar': 3635, 'rtt [msec]': 23.478, 'bits_per_second': 2004040.0031561977, 'tx_brate downlink [Mbps]': 2.004040003156198, 'snd_cwnd': 41992, 'retransmits': 0}
2023-02-12 04:34:33,426 INFO     ts_ms:1676176438000 stream:{'socket': 5, 'bytes': 249056, 'end': 26.000056, 'rtt': 32318, 'sender': True, 'seconds': 1, 'omitted': False, 'start': 25.000056, 'pmtu': 1500, 'rttvar': 9819, 'rtt [msec]': 32.318, 'bits_per_second': 1992448, 'tx_brate downlink [Mbps]': 1.992448, 'snd_cwnd': 41992, 'retransmits': 0}
2023-02-12 04:34:33,426 INFO     ts_ms:1676176439000 stream:{'socket': 5, 'bytes': 250504, 'end': 27.000072, 'rtt': 27551, 'sender': True, 'seconds': 1.0000159740448, 'omitted': False, 'start': 26.000056, 'pmtu': 1500, 'rttvar': 9137, 'rtt [msec]': 27.551, 'bits_per_second': 2003999.9880144126, 'tx_brate downlink [Mbps]': 2.0039999880144124, 'snd_cwnd': 47784, 'retransmits': 0}
2023-02-12 04:34:33,426 INFO     ts_ms:1676176440000 stream:{'socket': 5, 'bytes': 250504, 'end': 28.000059, 'rtt': 28523, 'sender': True, 'seconds': 0.999987006187439, 'omitted': False, 'start': 27.000072, 'pmtu': 1500, 'rttvar': 8468, 'rtt [msec]': 28.523, 'bits_per_second': 2004058.0403545378, 'tx_brate downlink [Mbps]': 2.0040580403545376, 'snd_cwnd': 47784, 'retransmits': 0}
2023-02-12 04:34:33,426 INFO     ts_ms:1676176441000 stream:{'socket': 5, 'bytes': 249056, 'end': 29.000056, 'rtt': 26552, 'sender': True, 'seconds': 0.9999970197677612, 'omitted': False, 'start': 28.000059, 'pmtu': 1500, 'rttvar': 5566, 'rtt [msec]': 26.552, 'bits_per_second': 1992453.93797546, 'tx_brate downlink [Mbps]': 1.99245393797546, 'snd_cwnd': 47784, 'retransmits': 0}
2023-02-12 04:34:33,426 INFO     ts_ms:1676176442000 stream:{'socket': 5, 'bytes': 250504, 'end': 30.000056, 'rtt': 120635, 'sender': True, 'seconds': 1, 'omitted': False, 'start': 29.000056, 'pmtu': 1500, 'rttvar': 34807, 'rtt [msec]': 120.635, 'bits_per_second': 2004032, 'tx_brate downlink [Mbps]': 2.004032, 'snd_cwnd': 47784, 'retransmits': 0}
2023-02-12 04:34:33,426 INFO     ts_ms:1676176443000 stream:{'socket': 5, 'bytes': 250504, 'end': 31.000057, 'rtt': 29917, 'sender': True, 'seconds': 1.0000009536743164, 'omitted': False, 'start': 30.000056, 'pmtu': 1500, 'rttvar': 8661, 'rtt [msec]': 29.917, 'bits_per_second': 2004030.088807975, 'tx_brate downlink [Mbps]': 2.004030088807975, 'snd_cwnd': 47784, 'retransmits': 0}
