2022-12-19 07:32:00,054 INFO     Parsing /root/radio_api/cell_order.conf configuration file
2022-12-19 07:40:39,055 INFO     ts_ms:1671435630000 stream:{'pmtu': 1500, 'start': 1.000059, 'retransmits': 0, 'rtt': 26275, 'socket': 5, 'sender': True, 'tx_brate downlink [Mbps]': 2.004030088807975, 'bits_per_second': 2004030.088807975, 'omitted': False, 'bytes': 250504, 'snd_cwnd': 14480, 'end': 2.00006, 'dl_latency [msec]': 26.275, 'seconds': 1.0000009536743164, 'rttvar': 7303}
2022-12-19 07:40:39,056 INFO     ts_ms:1671435631000 stream:{'pmtu': 1500, 'start': 2.00006, 'retransmits': 0, 'rtt': 28118, 'socket': 5, 'sender': True, 'tx_brate downlink [Mbps]': 1.99245393797546, 'bits_per_second': 1992453.93797546, 'omitted': False, 'bytes': 249056, 'snd_cwnd': 17376, 'end': 3.000057, 'dl_latency [msec]': 28.118, 'seconds': 0.9999970197677612, 'rttvar': 7029}
2022-12-19 07:40:39,056 INFO     ts_ms:1671435632000 stream:{'pmtu': 1500, 'start': 3.000057, 'retransmits': 2, 'rtt': 70578, 'socket': 5, 'sender': True, 'tx_brate downlink [Mbps]': 1.980864, 'bits_per_second': 1980864, 'omitted': False, 'bytes': 247608, 'snd_cwnd': 14480, 'end': 4.000057, 'dl_latency [msec]': 70.578, 'seconds': 1, 'rttvar': 7906}
2022-12-19 07:40:39,056 INFO     ts_ms:1671435633000 stream:{'pmtu': 1500, 'start': 4.000057, 'retransmits': 2, 'rtt': 28529, 'socket': 5, 'sender': True, 'tx_brate downlink [Mbps]': 2.0272, 'bits_per_second': 2027200, 'omitted': False, 'bytes': 253400, 'snd_cwnd': 14480, 'end': 5.000057, 'dl_latency [msec]': 28.529, 'seconds': 1, 'rttvar': 6389}
2022-12-19 07:40:39,056 INFO     ts_ms:1671435634000 stream:{'pmtu': 1500, 'start': 5.000057, 'retransmits': 0, 'rtt': 28535, 'socket': 5, 'sender': True, 'tx_brate downlink [Mbps]': 1.9924439621969035, 'bits_per_second': 1992443.9621969035, 'omitted': False, 'bytes': 249056, 'snd_cwnd': 17376, 'end': 6.000059, 'dl_latency [msec]': 28.535, 'seconds': 1.0000020265579224, 'rttvar': 7858}
2022-12-19 07:40:39,056 INFO     ts_ms:1671435635000 stream:{'pmtu': 1500, 'start': 6.000059, 'retransmits': 0, 'rtt': 27359, 'socket': 5, 'sender': True, 'tx_brate downlink [Mbps]': 2.004030088807975, 'bits_per_second': 2004030.088807975, 'omitted': False, 'bytes': 250504, 'snd_cwnd': 17376, 'end': 7.00006, 'dl_latency [msec]': 27.359, 'seconds': 1.0000009536743164, 'rttvar': 7543}
2022-12-19 07:40:39,056 INFO     ts_ms:1671435636000 stream:{'pmtu': 1500, 'start': 7.00006, 'retransmits': 1, 'rtt': 75758, 'socket': 5, 'sender': True, 'tx_brate downlink [Mbps]': 2.0040379724985735, 'bits_per_second': 2004037.9724985734, 'omitted': False, 'bytes': 250504, 'snd_cwnd': 15928, 'end': 8.000057, 'dl_latency [msec]': 75.758, 'seconds': 0.9999970197677612, 'rttvar': 6961}
2022-12-19 07:40:39,056 INFO     ts_ms:1671435637000 stream:{'pmtu': 1500, 'start': 8.000057, 'retransmits': 4, 'rtt': 33548, 'socket': 5, 'sender': True, 'tx_brate downlink [Mbps]': 1.992448, 'bits_per_second': 1992448, 'omitted': False, 'bytes': 249056, 'snd_cwnd': 11584, 'end': 9.000057, 'dl_latency [msec]': 33.548, 'seconds': 1, 'rttvar': 3177}
2022-12-19 07:40:39,056 INFO     ts_ms:1671435638000 stream:{'pmtu': 1500, 'start': 9.000057, 'retransmits': 1, 'rtt': 29331, 'socket': 5, 'sender': True, 'tx_brate downlink [Mbps]': 2.0040078714681844, 'bits_per_second': 2004007.8714681843, 'omitted': False, 'bytes': 250504, 'snd_cwnd': 15928, 'end': 10.000069, 'dl_latency [msec]': 29.331, 'seconds': 1.0000120401382446, 'rttvar': 7371}
2022-12-19 07:40:39,058 INFO     Average ['dl_latency [msec]', 'tx_brate downlink [Mbps]']: [34.034125, 1.9996707092016757]
2022-12-19 07:40:39,058 INFO     Sent Message:{'price': 10, 'start_time': 1671435639.0581589, 'msg_type': 'consume', 'budgets': {'tx_brate downlink [Mbps]': [1, 2], 'dl_latency [msec]': [40, 60]}, 'nid': 0, 'client_ip': '172.16.0.3', 'client_port': 9704, 'service_type': 'latency', 'sla_period': 10.0}
2022-12-19 07:40:39,128 INFO     Received Message:{"start_time": 1671435639.0581589, "price": 10, "nid": 0, "sla_period": 10.0, "client_ip": "172.16.0.3", "msg_type": "supply", "service_type": "latency", "budgets": {"dl_latency [msec]": [40, 60], "tx_brate downlink [Mbps]": [1, 2]}, "client_port": 9704}
2022-12-19 07:40:39,129 INFO     Starting iperf traffic from the remote host ...
2022-12-19 07:40:50,704 INFO     ts_ms:1671435640000 stream:{'pmtu': 1500, 'start': 0, 'retransmits': 0, 'rtt': 59060, 'socket': 5, 'sender': True, 'tx_brate downlink [Mbps]': 1.7838360545804914, 'bits_per_second': 1783836.0545804915, 'omitted': False, 'bytes': 222992, 'snd_cwnd': 23168, 'end': 1.000056, 'dl_latency [msec]': 59.06, 'seconds': 1.0000560283660889, 'rttvar': 10143}
2022-12-19 07:40:50,705 INFO     ts_ms:1671435641000 stream:{'pmtu': 1500, 'start': 1.000056, 'retransmits': 0, 'rtt': 30267, 'socket': 5, 'sender': True, 'tx_brate downlink [Mbps]': 2.2241258789082727, 'bits_per_second': 2224125.878908273, 'omitted': False, 'bytes': 278016, 'snd_cwnd': 36200, 'end': 2.000057, 'dl_latency [msec]': 30.267, 'seconds': 1.0000009536743164, 'rttvar': 9313}
2022-12-19 07:40:50,705 INFO     ts_ms:1671435642000 stream:{'pmtu': 1500, 'start': 2.000057, 'retransmits': 0, 'rtt': 24894, 'socket': 5, 'sender': True, 'tx_brate downlink [Mbps]': 1.9924500189076852, 'bits_per_second': 1992450.0189076853, 'omitted': False, 'bytes': 249056, 'snd_cwnd': 36200, 'end': 3.000056, 'dl_latency [msec]': 24.894, 'seconds': 0.9999989867210388, 'rttvar': 4948}
2022-12-19 07:40:50,705 INFO     ts_ms:1671435643000 stream:{'pmtu': 1500, 'start': 3.000056, 'retransmits': 0, 'rtt': 31331, 'socket': 5, 'sender': True, 'tx_brate downlink [Mbps]': 2.0040260275370256, 'bits_per_second': 2004026.0275370255, 'omitted': False, 'bytes': 250504, 'snd_cwnd': 36200, 'end': 4.000059, 'dl_latency [msec]': 31.331, 'seconds': 1.0000029802322388, 'rttvar': 7564}
2022-12-19 07:40:50,705 INFO     ts_ms:1671435644000 stream:{'pmtu': 1500, 'start': 4.000059, 'retransmits': 1, 'rtt': 70477, 'socket': 5, 'sender': True, 'tx_brate downlink [Mbps]': 2.0040379724985735, 'bits_per_second': 2004037.9724985734, 'omitted': False, 'bytes': 250504, 'snd_cwnd': 28960, 'end': 5.000056, 'dl_latency [msec]': 70.477, 'seconds': 0.9999970197677612, 'rttvar': 27070}
2022-12-19 07:40:50,705 INFO     ts_ms:1671435645000 stream:{'pmtu': 1500, 'start': 5.000056, 'retransmits': 0, 'rtt': 112920, 'socket': 5, 'sender': True, 'tx_brate downlink [Mbps]': 1.9924460998553277, 'bits_per_second': 1992446.0998553277, 'omitted': False, 'bytes': 249056, 'snd_cwnd': 36200, 'end': 6.000057, 'dl_latency [msec]': 112.92, 'seconds': 1.0000009536743164, 'rttvar': 10595}
2022-12-19 07:40:50,705 INFO     ts_ms:1671435646000 stream:{'pmtu': 1500, 'start': 6.000057, 'retransmits': 0, 'rtt': 25231, 'socket': 5, 'sender': True, 'tx_brate downlink [Mbps]': 2.0040260275370256, 'bits_per_second': 2004026.0275370255, 'omitted': False, 'bytes': 250504, 'snd_cwnd': 36200, 'end': 7.00006, 'dl_latency [msec]': 25.231, 'seconds': 1.0000029802322388, 'rttvar': 6273}
2022-12-19 07:40:50,705 INFO     ts_ms:1671435647000 stream:{'pmtu': 1500, 'start': 7.00006, 'retransmits': 0, 'rtt': 30221, 'socket': 5, 'sender': True, 'tx_brate downlink [Mbps]': 2.004040003156198, 'bits_per_second': 2004040.0031561977, 'omitted': False, 'bytes': 250504, 'snd_cwnd': 36200, 'end': 8.000056, 'dl_latency [msec]': 30.221, 'seconds': 0.9999960064888, 'rttvar': 10074}
2022-12-19 07:40:50,705 INFO     ts_ms:1671435648000 stream:{'pmtu': 1500, 'start': 8.000056, 'retransmits': 1, 'rtt': 25139, 'socket': 5, 'sender': True, 'tx_brate downlink [Mbps]': 1.9924420620599328, 'bits_per_second': 1992442.0620599329, 'omitted': False, 'bytes': 249056, 'snd_cwnd': 24616, 'end': 9.000059, 'dl_latency [msec]': 25.139, 'seconds': 1.0000029802322388, 'rttvar': 5523}
2022-12-19 07:40:50,706 INFO     ts_ms:1671435649000 stream:{'pmtu': 1500, 'start': 9.000059, 'retransmits': 3, 'rtt': 59174, 'socket': 5, 'sender': True, 'tx_brate downlink [Mbps]': 2.0040119326655454, 'bits_per_second': 2004011.9326655455, 'omitted': False, 'bytes': 250504, 'snd_cwnd': 8688, 'end': 10.000069, 'dl_latency [msec]': 59.174, 'seconds': 1.0000100135803223, 'rttvar': 10129}
2022-12-19 07:40:50,707 INFO     Average ['dl_latency [msec]', 'tx_brate downlink [Mbps]']: [41.3625, 1.9996850180271641]
2022-12-19 07:40:50,707 INFO     Sent Message:{'price': 10, 'start_time': 1671435650.707357, 'msg_type': 'consume', 'budgets': {'tx_brate downlink [Mbps]': [1, 2], 'dl_latency [msec]': [40, 60]}, 'nid': 0, 'client_ip': '172.16.0.3', 'client_port': 9704, 'service_type': 'latency', 'sla_period': 10.0}
2022-12-19 07:40:50,787 INFO     Received Message:{"start_time": 1671435650.707357, "price": 10, "nid": 0, "sla_period": 10.0, "client_ip": "172.16.0.3", "msg_type": "supply", "service_type": "latency", "budgets": {"dl_latency [msec]": [40, 60], "tx_brate downlink [Mbps]": [1, 2]}, "client_port": 9704}
2022-12-19 07:40:50,788 INFO     Starting iperf traffic from the remote host ...
2022-12-19 07:41:02,048 INFO     ts_ms:1671435652000 stream:{'pmtu': 1500, 'start': 0, 'retransmits': 1, 'rtt': 197430, 'socket': 5, 'sender': True, 'tx_brate downlink [Mbps]': 0.9266680803015539, 'bits_per_second': 926668.080301554, 'omitted': False, 'bytes': 115840, 'snd_cwnd': 15928, 'end': 1.000056, 'dl_latency [msec]': 197.43, 'seconds': 1.0000560283660889, 'rttvar': 19919}
2022-12-19 07:41:02,049 INFO     ts_ms:1671435653000 stream:{'pmtu': 1500, 'start': 1.000056, 'retransmits': 2, 'rtt': 65969, 'socket': 5, 'sender': True, 'tx_brate downlink [Mbps]': 2.282048, 'bits_per_second': 2282048, 'omitted': False, 'bytes': 285256, 'snd_cwnd': 14480, 'end': 2.000056, 'dl_latency [msec]': 65.969, 'seconds': 1, 'rttvar': 4027}
2022-12-19 07:41:02,049 INFO     ts_ms:1671435654000 stream:{'pmtu': 1500, 'start': 2.000056, 'retransmits': 4, 'rtt': 27724, 'socket': 5, 'sender': True, 'tx_brate downlink [Mbps]': 2.7338213928247517, 'bits_per_second': 2733821.392824752, 'omitted': False, 'bytes': 341728, 'snd_cwnd': 10136, 'end': 3.000057, 'dl_latency [msec]': 27.724, 'seconds': 1.0000009536743164, 'rttvar': 3624}
2022-12-19 07:41:02,049 INFO     ts_ms:1671435655000 stream:{'pmtu': 1500, 'start': 3.000057, 'retransmits': 3, 'rtt': 40709, 'socket': 5, 'sender': True, 'tx_brate downlink [Mbps]': 1.9346247472888813, 'bits_per_second': 1934624.7472888813, 'omitted': False, 'bytes': 241816, 'snd_cwnd': 10136, 'end': 4.000007, 'dl_latency [msec]': 40.709, 'seconds': 0.9999499917030334, 'rttvar': 10366}
2022-12-19 07:41:02,049 INFO     ts_ms:1671435656000 stream:{'pmtu': 1500, 'start': 4.000007, 'retransmits': 1, 'rtt': 89103, 'socket': 5, 'sender': True, 'tx_brate downlink [Mbps]': 1.436341345799116, 'bits_per_second': 1436341.3457991162, 'omitted': False, 'bytes': 179552, 'snd_cwnd': 17376, 'end': 5.000059, 'dl_latency [msec]': 89.103, 'seconds': 1.0000519752502441, 'rttvar': 20816}
2022-12-19 07:41:02,049 INFO     ts_ms:1671435657000 stream:{'pmtu': 1500, 'start': 5.000059, 'retransmits': 0, 'rtt': 83607, 'socket': 5, 'sender': True, 'tx_brate downlink [Mbps]': 2.0968172319219183, 'bits_per_second': 2096817.2319219185, 'omitted': False, 'bytes': 262088, 'snd_cwnd': 26064, 'end': 6.000005, 'dl_latency [msec]': 83.607, 'seconds': 0.9999459981918335, 'rttvar': 10155}
2022-12-19 07:41:02,049 INFO     ts_ms:1671435658000 stream:{'pmtu': 1500, 'start': 6.000005, 'retransmits': 0, 'rtt': 92836, 'socket': 5, 'sender': True, 'tx_brate downlink [Mbps]': 2.5946783571552117, 'bits_per_second': 2594678.3571552117, 'omitted': False, 'bytes': 324352, 'snd_cwnd': 34752, 'end': 7.000058, 'dl_latency [msec]': 92.836, 'seconds': 1.00005304813385, 'rttvar': 3943}
2022-12-19 07:41:02,049 INFO     ts_ms:1671435659000 stream:{'pmtu': 1500, 'start': 7.000058, 'retransmits': 0, 'rtt': 28547, 'socket': 5, 'sender': True, 'tx_brate downlink [Mbps]': 2.004032, 'bits_per_second': 2004032, 'omitted': False, 'bytes': 250504, 'snd_cwnd': 37648, 'end': 8.000058, 'dl_latency [msec]': 28.547, 'seconds': 1, 'rttvar': 7083}
2022-12-19 07:41:02,050 INFO     ts_ms:1671435660000 stream:{'pmtu': 1500, 'start': 8.000058, 'retransmits': 0, 'rtt': 36994, 'socket': 5, 'sender': True, 'tx_brate downlink [Mbps]': 1.9924500189076852, 'bits_per_second': 1992450.0189076853, 'omitted': False, 'bytes': 249056, 'snd_cwnd': 37648, 'end': 9.000057, 'dl_latency [msec]': 36.994, 'seconds': 0.9999989867210388, 'rttvar': 11925}
2022-12-19 07:41:02,050 INFO     ts_ms:1671435661000 stream:{'pmtu': 1500, 'start': 9.000057, 'retransmits': 4, 'rtt': 33802, 'socket': 5, 'sender': True, 'tx_brate downlink [Mbps]': 2.0040219662825365, 'bits_per_second': 2004021.9662825365, 'omitted': False, 'bytes': 250504, 'snd_cwnd': 13032, 'end': 10.000062, 'dl_latency [msec]': 33.802, 'seconds': 1.0000050067901611, 'rttvar': 4175}
2022-12-19 07:41:02,051 INFO     Average ['dl_latency [msec]', 'tx_brate downlink [Mbps]']: [58.945874999999994, 2.0431267084194187]
2022-12-19 07:41:02,051 INFO     Sent Message:{'price': 10, 'start_time': 1671435662.0514805, 'msg_type': 'consume', 'budgets': {'tx_brate downlink [Mbps]': [1, 2], 'dl_latency [msec]': [40, 60]}, 'nid': 0, 'client_ip': '172.16.0.3', 'client_port': 9704, 'service_type': 'latency', 'sla_period': 10.0}
2022-12-19 07:41:02,128 INFO     Received Message:{"start_time": 1671435662.0514805, "price": 10, "nid": 0, "sla_period": 10.0, "client_ip": "172.16.0.3", "msg_type": "supply", "service_type": "latency", "budgets": {"dl_latency [msec]": [40, 60], "tx_brate downlink [Mbps]": [1, 2]}, "client_port": 9704}
2022-12-19 07:41:02,129 INFO     Starting iperf traffic from the remote host ...
2022-12-19 07:41:13,370 INFO     ts_ms:1671435663000 stream:{'pmtu': 1500, 'start': 0, 'retransmits': 1, 'rtt': 58499, 'socket': 5, 'sender': True, 'tx_brate downlink [Mbps]': 2.003921873506583, 'bits_per_second': 2003921.8735065833, 'omitted': False, 'bytes': 250504, 'snd_cwnd': 17376, 'end': 1.000055, 'dl_latency [msec]': 58.499, 'seconds': 1.000054955482483, 'rttvar': 7657}
2022-12-19 07:41:13,371 INFO     ts_ms:1671435664000 stream:{'pmtu': 1500, 'start': 1.000055, 'retransmits': 0, 'rtt': 62126, 'socket': 5, 'sender': True, 'tx_brate downlink [Mbps]': 2.004030088807975, 'bits_per_second': 2004030.088807975, 'omitted': False, 'bytes': 250504, 'snd_cwnd': 27512, 'end': 2.000056, 'dl_latency [msec]': 62.126, 'seconds': 1.0000009536743164, 'rttvar': 5437}
2022-12-19 07:41:13,371 INFO     ts_ms:1671435665000 stream:{'pmtu': 1500, 'start': 2.000056, 'retransmits': 0, 'rtt': 27231, 'socket': 5, 'sender': True, 'tx_brate downlink [Mbps]': 1.9924339865182394, 'bits_per_second': 1992433.9865182394, 'omitted': False, 'bytes': 249056, 'snd_cwnd': 27512, 'end': 3.000063, 'dl_latency [msec]': 27.231, 'seconds': 1.0000070333480835, 'rttvar': 6246}
2022-12-19 07:41:13,371 INFO     ts_ms:1671435666000 stream:{'pmtu': 1500, 'start': 3.000063, 'retransmits': 0, 'rtt': 29584, 'socket': 5, 'sender': True, 'tx_brate downlink [Mbps]': 2.0040379724985735, 'bits_per_second': 2004037.9724985734, 'omitted': False, 'bytes': 250504, 'snd_cwnd': 27512, 'end': 4.00006, 'dl_latency [msec]': 29.584, 'seconds': 0.9999970197677612, 'rttvar': 8647}
2022-12-19 07:41:13,371 INFO     ts_ms:1671435667000 stream:{'pmtu': 1500, 'start': 4.00006, 'retransmits': 1, 'rtt': 55388, 'socket': 5, 'sender': True, 'tx_brate downlink [Mbps]': 2.004023877459069, 'bits_per_second': 2004023.877459069, 'omitted': False, 'bytes': 250504, 'snd_cwnd': 20272, 'end': 5.000064, 'dl_latency [msec]': 55.388, 'seconds': 1.0000040531158447, 'rttvar': 15234}
2022-12-19 07:41:13,371 INFO     ts_ms:1671435668000 stream:{'pmtu': 1500, 'start': 5.000064, 'retransmits': 2, 'rtt': 53562, 'socket': 5, 'sender': True, 'tx_brate downlink [Mbps]': 1.992463913853911, 'bits_per_second': 1992463.913853911, 'omitted': False, 'bytes': 249056, 'snd_cwnd': 15928, 'end': 6.000056, 'dl_latency [msec]': 53.562, 'seconds': 0.9999920129776, 'rttvar': 5842}
2022-12-19 07:41:13,371 INFO     ts_ms:1671435669000 stream:{'pmtu': 1500, 'start': 6.000056, 'retransmits': 0, 'rtt': 76701, 'socket': 5, 'sender': True, 'tx_brate downlink [Mbps]': 2.004030088807975, 'bits_per_second': 2004030.088807975, 'omitted': False, 'bytes': 250504, 'snd_cwnd': 26064, 'end': 7.000057, 'dl_latency [msec]': 76.701, 'seconds': 1.0000009536743164, 'rttvar': 5465}
2022-12-19 07:41:13,371 INFO     ts_ms:1671435670000 stream:{'pmtu': 1500, 'start': 7.000057, 'retransmits': 0, 'rtt': 26616, 'socket': 5, 'sender': True, 'tx_brate downlink [Mbps]': 2.0040340306455207, 'bits_per_second': 2004034.0306455207, 'omitted': False, 'bytes': 250504, 'snd_cwnd': 28960, 'end': 8.000056, 'dl_latency [msec]': 26.616, 'seconds': 0.9999989867210388, 'rttvar': 4994}
2022-12-19 07:41:13,372 INFO     ts_ms:1671435671000 stream:{'pmtu': 1500, 'start': 8.000056, 'retransmits': 0, 'rtt': 35900, 'socket': 5, 'sender': True, 'tx_brate downlink [Mbps]': 1.992448, 'bits_per_second': 1992448, 'omitted': False, 'bytes': 249056, 'snd_cwnd': 28960, 'end': 9.000056, 'dl_latency [msec]': 35.9, 'seconds': 1, 'rttvar': 9968}
2022-12-19 07:41:13,372 INFO     ts_ms:1671435672000 stream:{'pmtu': 1500, 'start': 9.000056, 'retransmits': 0, 'rtt': 30679, 'socket': 5, 'sender': True, 'tx_brate downlink [Mbps]': 2.0040179050445084, 'bits_per_second': 2004017.9050445082, 'omitted': False, 'bytes': 250504, 'snd_cwnd': 28960, 'end': 10.000063, 'dl_latency [msec]': 30.679, 'seconds': 1.0000070333480835, 'rttvar': 8736}
2022-12-19 07:41:13,373 INFO     Average ['dl_latency [msec]', 'tx_brate downlink [Mbps]']: [44.121125, 2.0011212222656924]
2022-12-19 07:41:13,373 INFO     Sent Message:{'price': 10, 'start_time': 1671435673.373434, 'msg_type': 'consume', 'budgets': {'tx_brate downlink [Mbps]': [1, 2], 'dl_latency [msec]': [40, 60]}, 'nid': 0, 'client_ip': '172.16.0.3', 'client_port': 9704, 'service_type': 'latency', 'sla_period': 10.0}
2022-12-19 07:41:13,449 INFO     Received Message:{"start_time": 1671435673.373434, "price": 10, "nid": 0, "sla_period": 10.0, "client_ip": "172.16.0.3", "msg_type": "supply", "service_type": "latency", "budgets": {"dl_latency [msec]": [40, 60], "tx_brate downlink [Mbps]": [1, 2]}, "client_port": 9704}
2022-12-19 07:41:13,450 INFO     Starting iperf traffic from the remote host ...
2022-12-19 07:41:24,723 INFO     ts_ms:1671435675000 stream:{'pmtu': 1500, 'start': 0, 'retransmits': 4, 'rtt': 29108, 'socket': 5, 'sender': True, 'tx_brate downlink [Mbps]': 2.003921873506583, 'bits_per_second': 2003921.8735065833, 'omitted': False, 'bytes': 250504, 'snd_cwnd': 11584, 'end': 1.000055, 'dl_latency [msec]': 29.108, 'seconds': 1.000054955482483, 'rttvar': 8054}
2022-12-19 07:41:24,723 INFO     ts_ms:1671435676000 stream:{'pmtu': 1500, 'start': 1.000055, 'retransmits': 0, 'rtt': 28735, 'socket': 5, 'sender': True, 'tx_brate downlink [Mbps]': 2.004032, 'bits_per_second': 2004032, 'omitted': False, 'bytes': 250504, 'snd_cwnd': 14480, 'end': 2.000055, 'dl_latency [msec]': 28.735, 'seconds': 1, 'rttvar': 5070}
2022-12-19 07:41:24,724 INFO     ts_ms:1671435677000 stream:{'pmtu': 1500, 'start': 2.000055, 'retransmits': 1, 'rtt': 79692, 'socket': 5, 'sender': True, 'tx_brate downlink [Mbps]': 1.992448, 'bits_per_second': 1992448, 'omitted': False, 'bytes': 249056, 'snd_cwnd': 14480, 'end': 3.000055, 'dl_latency [msec]': 79.692, 'seconds': 1, 'rttvar': 8584}
2022-12-19 07:41:24,724 INFO     ts_ms:1671435678000 stream:{'pmtu': 1500, 'start': 3.000055, 'retransmits': 3, 'rtt': 54326, 'socket': 5, 'sender': True, 'tx_brate downlink [Mbps]': 1.876608, 'bits_per_second': 1876608, 'omitted': False, 'bytes': 234576, 'snd_cwnd': 14480, 'end': 4.000055, 'dl_latency [msec]': 54.326, 'seconds': 1, 'rttvar': 12948}
2022-12-19 07:41:24,724 INFO     ts_ms:1671435679000 stream:{'pmtu': 1500, 'start': 4.000055, 'retransmits': 0, 'rtt': 89345, 'socket': 5, 'sender': True, 'tx_brate downlink [Mbps]': 2.131456, 'bits_per_second': 2131456, 'omitted': False, 'bytes': 266432, 'snd_cwnd': 24616, 'end': 5.000055, 'dl_latency [msec]': 89.345, 'seconds': 1, 'rttvar': 16064}
2022-12-19 07:41:24,724 INFO     ts_ms:1671435680000 stream:{'pmtu': 1500, 'start': 5.000055, 'retransmits': 0, 'rtt': 33787, 'socket': 5, 'sender': True, 'tx_brate downlink [Mbps]': 1.992448, 'bits_per_second': 1992448, 'omitted': False, 'bytes': 249056, 'snd_cwnd': 30408, 'end': 6.000055, 'dl_latency [msec]': 33.787, 'seconds': 1, 'rttvar': 9689}
2022-12-19 07:41:24,724 INFO     ts_ms:1671435681000 stream:{'pmtu': 1500, 'start': 6.000055, 'retransmits': 0, 'rtt': 34276, 'socket': 5, 'sender': True, 'tx_brate downlink [Mbps]': 2.004032, 'bits_per_second': 2004032, 'omitted': False, 'bytes': 250504, 'snd_cwnd': 30408, 'end': 7.000055, 'dl_latency [msec]': 34.276, 'seconds': 1, 'rttvar': 8442}
